Geneid	0	2	5	10	20	30	40	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-NRS_624	23.15560614384234	20.621844820521215	15.305408389583274	12.020914564793465	11.84060455341507	20.053948553843092	19.511951694136712	host	gene-NRS_624	None	None	1.4285262116667423
gene-NRS_233	7.062864091420644	7.764287739059187	5.4659682737977295	3.1960695760434263	3.3538681037701443	6.313116171626081	5.004613491008416	host	gene-NRS_233	None	None	0.7046970840953525
gene-NRS_1672	396.1978892541141	394.90510863146346	274.915387077225	194.0515576254815	170.16427501492728	212.20929403032656	217.05793798458728	host	gene-NRS_1672	None	None	38.18022734176421
gene-NRS_606	111.99394018461463	119.1869568625417	87.23152535600994	62.398702648591424	60.04693815742139	71.68359618530089	65.66177953137559	host	gene-NRS_606	None	None	13.151505261791172
gene-NRS_868	639.2711719152468	592.9499243368689	417.3117236152308	279.29493199509386	217.0739518047887	307.0172974962928	297.0115583077669	host	gene-NRS_868	None	None	69.11156856215872
gene-NRS_1025	114.68619437442733	92.36824205643697	60.93768719722116	34.5569572583055	27.203627767483574	35.1565728410216	47.793781079680926	host	gene-NRS_1025	None	None	16.242286152946168
gene-NRS_1251	23.75982801690539	24.965409076534222	20.333370288207966	18.752203826307802	20.926185805051805	24.477349989175497	24.863067208856908	host	gene-NRS_1251	None	None	1.2598605060664487
gene-NRS_811	34.74509381950201	33.79273245468667	21.10690210334242	11.031830970529487	10.135229059554863	13.924142220444068	13.318952611779384	host	gene-NRS_811	None	None	5.804761950523179
gene-NRS_2618	109.99421022900064	107.61313229584064	75.34173683421774	45.17919239630582	42.79410940894691	59.682682937064	57.73092368827865	host	gene-NRS_2618	None	None	14.834592331893404
gene-NRS_2012	6.1084138194597495	6.230419135674132	4.784655986392493	2.6467756619568465	2.2739455234985075	3.7678513265896787	3.8432811388251786	host	gene-NRS_2012	None	None	0.8609302247448454
gene-NRS_752	4.3962353580688305	3.5924569263417174	2.9392255071510336	1.2199339125415651	1.179600581999708	1.8038546340132458	1.5966700001454928	host	gene-NRS_752	None	None	0.6316784315111894
gene-NRS_422	3.05634257464128	3.0985867648639864	2.433975738694804	0.8308513015738078	0.6035170273921598	0.9513693550817195	0.8373621077953558	host	gene-NRS_422	None	None	0.781244471967797
gene-NRS_604	124.7829559305392	117.43151398811594	92.28170133847428	65.62534921541854	69.01731179456627	76.77973978425837	85.34147503707895	host	gene-NRS_604	None	None	7.387491236384774
gene-NRS_1933	68.11028031425268	117.85982877792893	58.11655480597974	44.23396638953712	45.67132202641416	55.693760974330026	58.13119735371415	host	gene-NRS_1933	None	None	34.62024708038928
gene-NRS_2525	18.31188224287869	18.358091798048196	14.809656129312282	11.96706874477476	12.720371331330874	18.42751178699747	20.023741209046122	host	gene-NRS_2525	None	None	2.1299689784320806
gene-NRS_40	30.064070985228014	32.864234969977815	22.974642180454737	9.31527982129954	7.588081267676035	12.376465746287934	8.775509690459451	host	gene-NRS_40	None	None	7.020904516784507
gene-NRS_193	221.37146570170776	187.9193102924776	110.4489949158871	87.49289243970696	83.57983641106428	115.53956023594029	148.57867208787036	host	gene-NRS_193	None	None	22.45242193171383
gene-NRS_975	71.1131514395613	64.05763051279926	47.94093191823197	27.67339378495627	22.78700928046269	35.35175619289559	30.222287344507684	host	gene-NRS_975	None	None	7.809958790729975
gene-NRS_2235	10040.214996926252	9550.348573416753	6360.096140782695	3010.0309189426803	1679.7398164368874	3036.0491160141523	3215.310837979168	host	gene-NRS_2235	None	None	2097.4554623134222
gene-NRS_2036	112.48753875843242	108.70865351987982	71.16343157966818	47.695938597033454	40.322069634920126	56.22961231167174	55.489648030828484	host	gene-NRS_2036	None	None	11.39325882562229
gene-NRS_484	373.8257218108528	369.38830792901757	229.57315222284097	84.08702034642116	75.0015050753033	99.93723277069836	102.05786328973497	host	gene-NRS_484	None	None	83.55193037985143
gene-NRS_1899	162.56683601957485	156.85463382539314	122.3470539163373	80.49503675867811	61.01270690454397	87.96943268792472	83.32052469630582	host	gene-NRS_1899	None	None	16.17790138106306
gene-NRS_2601	190.72473056831055	208.95059527835778	162.7962539014498	94.96819062784047	101.1686522311349	123.83329810668506	100.67000505129897	host	gene-NRS_2601	None	None	19.768005183752166
gene-CPT_phageK_gp046	10.059618104523459	109.20236839228852	826.696965145462	1429.5572926331579	748.4263815529471	774.5200357361937	270.0827260785461	phage	gene-CPT_phageK_gp046	early	middle	463.59521916172986
gene-NRS_21	16.30276546738427	15.042253954063419	11.673367233016883	7.253329911527555	6.72470297447877	9.730196160401185	9.523109778611953	host	gene-NRS_21	None	None	1.5288950058138708
gene-NRS_333	2.4304605240365222	1.659430244667688	3.0485756239558617	1.6613295234171779	1.4451425672640221	2.6073704466713896	2.266263638420085	host	gene-NRS_333	None	None	0.5423846104746957
gene-NRS_2335	73.94904947815432	71.35591327042603	50.84508945974308	30.258992471231153	28.001178133617138	39.54679947465699	38.418066218143245	host	gene-NRS_2335	None	None	8.705893225194266
gene-NRS_2363	17.455619884111822	16.977066025866662	11.724111745325128	7.071998926272197	10.211878656911384	18.977842288435397	32.519494559743265	host	gene-NRS_2363	None	None	4.640998317375624
gene-NRS_919	3.706827387554104	4.348682003440092	3.3853758729467875	1.4694737789406396	0.881233480683239	1.8077062338847965	1.6215808878876627	host	gene-NRS_919	None	None	0.7763702871513565
gene-CPT_phageK_gp232	19.071217176709958	164.90019530064328	1335.9490188743712	2150.1202141939725	1146.4443990548375	843.5572596225711	541.0547427325134	phage	gene-CPT_phageK_gp232	early	middle	541.6321814414218
gene-NRS_870	662.6250478945119	577.76645199702	428.59108677489604	355.83314247994656	342.3286709586264	403.8931075026672	499.51868649620116	host	gene-NRS_870	None	None	37.026058666898685
gene-NRS_1449	1.6649823081884816	1.3074603801579565	1.0937896532389986	0.8697297485133998	0.3183609017952644	1.2572527062422423	1.0695552787453564	host	gene-NRS_1449	None	None	0.36571993870337
gene-NRS_685	418.55678067866506	409.635269733325	252.79305963370211	128.3323328079028	82.42268785372578	121.77569574540216	107.97801787006593	host	gene-NRS_685	None	None	84.68124227282486
gene-NRS_308	37.201453945725234	32.18988982264981	29.63184272705943	8.614046786664083	7.562284284873988	10.332863097837066	8.799264199300852	host	gene-NRS_308	None	None	10.679817232918614
gene-NRS_1336	106.2971244494855	108.5385202345479	76.54431721601867	46.804570833482714	45.281088220293036	60.62638512090109	52.549611607392315	host	gene-NRS_1336	None	None	12.693379379847801
gene-NRS_1434	6.913717625241502	5.470885028843462	4.480747786374174	1.2492225093085931	1.3042146555905298	1.7664908280572411	1.8001856698502472	host	gene-NRS_1434	None	None	1.6012879714716057
gene-NRS_2168	43.0021097999394	50.45255080110075	35.04088478094482	12.562240744961539	14.22847893769082	19.226272026125095	16.891348358161434	host	gene-NRS_2168	None	None	9.078308580007599
gene-CPT_phageK_gp056	10.84167293408298	148.76574273572274	1047.6151024535695	547.3684036476127	246.4074484342496	217.13795210685507	123.10402874737392	phage	gene-CPT_phageK_gp056	early	early	369.079136956814
gene-NRS_1735	220.4176738918392	212.00776935037163	258.6392556513201	96.88969270550645	83.89473589436773	101.74290769230822	105.16464488320072	host	gene-NRS_1735	None	None	83.2939652290182
gene-NRS_785	120.301146670852	109.27178396635935	76.86392305498329	62.716753457973454	44.13298527009981	68.97783549073047	64.50801696782482	host	gene-NRS_785	None	None	18.458624456018548
gene-NRS_428	10.856979034374545	8.528694787131375	6.011134933401	3.683374516413548	3.5468202201216883	3.879701363759891	3.378487027845959	host	gene-NRS_428	None	None	1.4862068211160802
gene-NRS_1068	33.15170178334279	30.45559694418129	21.96097090182954	12.399236985261533	10.92681894011232	14.812592546596187	14.962301725307453	host	gene-NRS_1068	None	None	3.554524853134328
gene-NRS_432	104.09737640991348	105.63263563383512	60.67166331176724	26.74751997273132	21.855738460765064	31.224440473069407	25.113874634997966	host	gene-NRS_432	None	None	26.055069855494853
gene-NRS_1459	11.446518998101567	18.202660241647045	11.222688884349992	5.94508485514845	5.575442190574997	8.426091001188968	7.0740297513783945	host	gene-NRS_1459	None	None	2.557406430943533
gene-NRS_1465	15.267047252752562	11.708142042223132	8.89923424049034	5.097008029770972	4.264153215990795	5.789223981677138	5.747628927969874	host	gene-NRS_1465	None	None	2.19245351082106
gene-NRS_2535	50.52737282493016	50.47906804378312	37.93809192952549	25.979837291031448	22.457572068120022	28.065777172380397	26.048226933732902	host	gene-NRS_2535	None	None	6.4575614235017795
gene-NRS_633	918.320009240078	949.5502209599788	628.3201445274037	330.9033746823496	300.7979314980428	379.37498215833676	399.0633867480007	host	gene-NRS_633	None	None	163.7708900328498
gene-NRS_488	460.41209782467865	453.3737741529418	394.15799716478875	278.1152590403449	283.8994215271368	364.51354894306525	392.4574760867317	host	gene-NRS_488	None	None	35.733692657236766
gene-NRS_465	155.24942113353748	145.35821731099182	97.2535412218131	53.96146963376745	45.09011091596966	58.868353960460944	59.48117080005928	host	gene-NRS_465	None	None	22.594508854131167
gene-CPT_phageK_gp218	23.359749543522323	111.4638263897651	868.2013983666286	2878.9037122819373	5587.648678385153	3984.994222761925	2343.956040420655	phage	gene-CPT_phageK_gp218	middle	middle	1751.9151615752476
gene-NRS_86	28.62396389210024	27.209727371791807	15.115590580443113	8.240799808986164	6.42845535247098	10.03600677952197	10.010218559910783	host	gene-NRS_86	None	None	5.060931101292189
gene-NRS_1310	17.164431253741757	17.36342075235202	12.605850635938591	11.35393673826829	9.061899398279001	12.367525749245878	10.84185014908234	host	gene-NRS_1310	None	None	1.6983103798306785
gene-NRS_877	232.18661571324424	182.64566816177222	150.805235750755	100.59226707712118	114.79271614014483	117.04615547330022	120.43712030377006	host	gene-NRS_877	None	None	17.909543597789302
gene-NRS_2526	7.154597190514948	5.474668272391215	3.1158482920306305	2.390578477428217	1.7583478733311733	2.5269969923235216	2.3378694727580065	host	gene-NRS_2526	None	None	1.0038686861004282
gene-NRS_56	6.318584814426515	5.538956452974426	3.93989206778107	1.604534626428089	1.4795265995125666	2.135496414050703	2.432368926797867	host	gene-NRS_56	None	None	1.1030851643739021
gene-NRS_264	20.375378764453515	22.12138757945018	16.25924007191059	10.319938807665235	7.685341427252754	10.206966679052465	9.792086501520874	host	gene-NRS_264	None	None	2.5091148838973805
gene-NRS_2386	13.13669033488799	14.43571513880248	12.35939186574019	4.372889327072683	3.8409958219508438	4.949571548820091	3.33121219650278	host	gene-NRS_2386	None	None	2.969007735187652
gene-NRS_2237	7419.408051603579	7014.272096646164	4438.284562887234	2247.0043049365336	1450.4560454834757	2470.802862065595	3220.8972295529443	host	gene-NRS_2237	None	None	1367.202339281027
gene-NRS_1321	102.30314285607841	90.04948853724316	61.364826619947934	26.170115577189677	15.286736945532498	26.23873639748746	25.488861608913158	host	gene-NRS_1321	None	None	24.887720813958904
gene-CPT_phageK_gp191	3.3363312524353748	31.526498212049738	124.25551754695363	35.23020892484266	12.311582535316491	16.194192582917616	13.145288561012979	phage	gene-CPT_phageK_gp191	early	early	48.46538773179312
gene-NRS_1060	143.39968031860514	137.67989562504118	88.9115520460947	44.73489901223611	37.825880595421374	47.47900436897996	51.161534065328674	host	gene-NRS_1060	None	None	23.00239060429918
gene-NRS_1842	13.068959496984487	12.159766373470926	10.85774675714968	6.654933617838156	7.09739921381594	10.496492075377622	11.123267249509176	host	gene-NRS_1842	None	None	0.6081288095862567
gene-NRS_1001	171.56778594000195	158.54342644574803	117.96411102844507	88.01728742005633	69.47598934036728	104.36313737288928	121.81743309428765	host	gene-NRS_1001	None	None	12.453048542298607
gene-CPT_phageK_gp054	14.700291805230215	196.81666675290836	1346.6107167099542	1484.4192751717287	542.6409069622924	443.3893407631208	284.8543552912688	phage	gene-CPT_phageK_gp054	early	middle	471.8928189597174
gene-NRS_1825	91.59539966901055	98.96466569605532	73.42736403536011	37.40473608111595	37.48706556354705	44.74532554828485	40.89750926977456	host	gene-NRS_1825	None	None	15.00853419237948
gene-NRS_680	135.36556615906122	133.14809752406245	83.47135765304546	37.85583194530885	29.369492819839166	40.649933261665254	32.94711543573121	host	gene-NRS_680	None	None	29.029148353445873
gene-NRS_1038	106.63590635995516	99.97213837765418	65.70371848860688	39.23407835621461	28.535082058498364	42.81860385562983	49.444214127792996	host	gene-NRS_1038	None	None	13.194068046867915
gene-NRS_581	46.709347111763805	48.33674981075638	32.7624686042267	27.575664111125587	25.331994083343808	32.437292399754995	35.8668911666915	host	gene-NRS_581	None	None	4.027117279041997
gene-NRS_236	1.2577332111000874	1.2147415262021446	0.8585281643981293	0.6658801712953278	0.710202200571437	1.1447754319802679	1.2783076931241	host	gene-NRS_236	None	None	0.09266597633370567
gene-NRS_447	12.128212889555694	11.83290828678663	8.933608354028028	6.22234748601452	6.612200384526203	9.471539163322163	8.085519129477715	host	gene-NRS_447	None	None	2.684421018051785
gene-NRS_1416	2.9176878097229713	2.869690776777172	2.0841442961622882	1.307363600963433	1.301068355563005	1.707756037128247	1.9625033680882287	host	gene-NRS_1416	None	None	0.21926310459798376
gene-NRS_566	184.02067323253283	196.68250554956512	146.49431495612984	102.30651797008359	83.61132413768378	109.57063019790921	93.81220638475571	host	gene-NRS_566	None	None	18.46848139894496
gene-NRS_1122	277.5946448183851	236.3196766402702	119.38078906967385	58.7160014077551	31.473641616636087	40.89000172892774	43.965559469855144	host	gene-NRS_1122	None	None	92.94091692154532
gene-NRS_335	52.55664013736974	51.89321979909924	36.05944467329232	24.708446672754924	18.094068157298672	22.32491687332527	22.77320611872349	host	gene-NRS_335	None	None	5.841734967642
gene-NRS_661	37.234960015180484	36.857733275088854	25.376122903530757	15.201504906231609	14.546175585129628	20.18412779870733	18.14320884770939	host	gene-NRS_661	None	None	4.968095278221746
gene-NRS_577	82.76354617199797	82.4021249896893	58.86654351012192	35.44330690104284	24.90419065760083	34.091400145652045	34.69592609390089	host	gene-NRS_577	None	None	10.38459341036751
gene-NRS_1079	17.903140494552474	15.20077248226529	13.56084805615077	17.61477110736937	25.765773385343245	32.17818713514973	50.4515564313641	host	gene-NRS_1079	None	None	7.469448788712101
gene-NRS_12	359.19680583095106	336.5618016891963	231.6724848122305	147.17439853845457	136.73783951637913	166.60842872128887	188.391299903037	host	gene-NRS_12	None	None	37.41592832907741
gene-NRS_656	245.49996760928013	227.23013043029405	152.83236093711557	163.05888052880496	110.30661832838848	162.7539200239569	163.24602858546058	host	gene-NRS_656	None	None	14.191168480474111
gene-NRS_675	115.2384671307216	103.8658525657206	74.65770453677266	55.20510988148675	36.069616834900586	57.39393111237202	58.54415156570771	host	gene-NRS_675	None	None	10.185223369863017
gene-NRS_2223	10756.695898253169	9614.992859502569	5782.044673570561	3668.2039756519084	2023.3536595284	3592.744521005788	4492.318010113848	host	gene-NRS_2223	None	None	1746.7524566949537
gene-NRS_1834	23.0020600782204	25.497212044606783	20.00602273225057	10.028945740073087	12.682410203518394	15.732256175514252	14.410428150822462	host	gene-NRS_1834	None	None	2.50432622780607
gene-NRS_2195	73.83125580025326	76.03108221745742	54.77632314191187	38.79729374908859	37.64287153158887	49.63543087709224	52.817991116786594	host	gene-NRS_2195	None	None	8.316727131839135
gene-NRS_37	603.1993482634496	571.7373682576158	400.07389660971484	294.9798091439388	248.6396568541495	378.1483187553507	434.9616316893119	host	gene-NRS_37	None	None	45.455278258909296
